URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",vs. WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",vs. TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",vs. HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",vs. CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",vs. East
