URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0.4-0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",0.8-1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",0.6-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",1.2-1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0.2-0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",0.2-0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",3.2-3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.0-0.0
