URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",2009-10
