URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",16-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",28-51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",30.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",27.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",7.3
