URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",6.5
