URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",11/26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",6/8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",4/24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",4/9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",5/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",11/29
