URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",.541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",.530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",.543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",.507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",.541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",.619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",.553
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",.535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",.446
