URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",vs. Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",vs. Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",vs. Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",vs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",vs. Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",vs. Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",vs. Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",vs. Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",vs. East
