URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",6.0-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",1.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",4.1-6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",4.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",2.5-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",4.1-6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",1.7-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",4.0-11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",1.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",6.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",2.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",1.0-4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",2.0-2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",0.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",1.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",1.5-3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",7.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",7.0-11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",6.5-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",1.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",0.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",4.0-6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",4.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",5.0-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",8.0-20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",0.5-6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",0.5-3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",19.0-28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",3.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",3.0-6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",1.0-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",1.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",1.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",5.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",2.5-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",3.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",0.8-4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",2.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",0.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",2.0-5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",5.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",8.0-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",4.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",1.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",0.6-1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",3.0-7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",0.0-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",2.0-10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",2.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",6.0-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",3.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",5.3-9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",6.5-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",2.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",2.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",1.5-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",3.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",2.5-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",5.0-8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",3.2-5.7
