URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",1048
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",601
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",568
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",33.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",12.8
