URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",33.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",39.0
