URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",38.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",42.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",46.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",23-41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",16-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",14-44
