URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",10-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",10-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",14-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",11-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",11-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",10-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",10-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",2-3
