URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",6.2
