URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",1.15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",.12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",.24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",.30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",.53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",.77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",.59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",.08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",.80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",.41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",.31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",1.21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",.42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",.26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",.19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",.47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0109.htm",.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",.63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",.59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",.28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",.80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",.36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",.32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0046.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",.28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",.28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",.74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0059.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",1.21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",.43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",.30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",1.0
