URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",1.2
