URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",.291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",.336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",0.8
