URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",14-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",53-129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",850-1530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",42-83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",53-143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",78-133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",44-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",55-123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",10-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",17-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",2374-5461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",9-35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",47-74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",36-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",14-45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",54-130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",42-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",9-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",83-203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",14-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",21-40
