URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",.000
