URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",11.0
