URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",2007-08
