URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",121-114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",105-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",96-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",107-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",93-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",121-114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",104-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",107-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",90-79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",98-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",93-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",93-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",123-120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",104-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",109-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",102-92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",111-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",90-79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",106-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",95-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",89-77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",104-92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",109-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",93-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",107-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",88-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",89-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",100-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",100-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",107-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",109-104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",90-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",80-74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",80-74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",119-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",129-95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",90-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",89-77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",117-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",94-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",101-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",100-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",107-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",90-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",117-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",90-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",90-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",109-95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",96-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",80-74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",98-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",107-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",96-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",115-108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",111-100
