URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",4/9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",4/22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",12/2
