URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",0-0
