URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",141-186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",2659-4461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",43-56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",23-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",564-748
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",0.5-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",2771-3900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.5-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",1125-1456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",45-61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",7-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",32-47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",230-266
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",4-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",86-121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",766-954
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",66-85
