URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",0-2
