URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",Game Log: 2009-10 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",Game Log:
