URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",1-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",3-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",7-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",0.0
