URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",vs. SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",vs. MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",vs. PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",vs. MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",vs. MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",vs. MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",vs. MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",vs. MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",vs. SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",Career
