URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",18-44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",15-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",13-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",5-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",16-35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",8-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",9-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",19-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",15-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",16-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",20-51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",18-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",28-46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",15-32
