URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0109.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",1-2
