URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",0.0
