URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",0.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0.57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",0.58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",0.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",0.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.00
