URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",104-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",129-95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",127-108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",99-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",129-95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",129-95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",119-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",102-92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",111-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",116-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",89-77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",94-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",110-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",125-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",102-92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",89-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",116-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",99-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",109-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",121-114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",96-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",100-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",109-104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",98-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",110-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",110-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",107-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",109-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",109-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",100-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",110-101
