URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0059.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",.646
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",.083
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",.549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",.573
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",.538
