URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",626
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",634
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",557
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",16
