URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",.560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",.610
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",.263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",.393
