URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",.259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",.307
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",.240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",.254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",.205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",0.8
