URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",1.4-5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",0.3-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",0.5-1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",1.5-5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",0.4-2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0.0-1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",0.9-2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",1.0-1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",0.3-0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",0.2-1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",0.2-1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",1.6-4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",0.4-1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",0.2-0.3
