URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",3.0
