URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",1.4
