URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",0.2
