URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",40-47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",19-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",21-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",26-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",21-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",9-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",20-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",11-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",7-8
