URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",.619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",.546
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",.542
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",.522
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",.000
