URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",29.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",17-37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",16-50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",9-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",19-43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",10-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",6-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",19-54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",36-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",37-69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",31-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",31-64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",24-53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",17-48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",19-46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",27-66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",9-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",23-41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",10-28
