URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",.549
