URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",.500
