URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",62-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",70-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",3033-3972
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",106-152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",163-280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",1891-2371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",321-440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",479-857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",54-76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",23-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",2771-3900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",17-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",60-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",1186-1626
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",54-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",32-54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",216-287
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",3366-4200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",2300-3283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",532-917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",40-71
