URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",11-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",11-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",14-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0229.htm",10-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",9-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",7-13
