URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0157.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0109.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0046.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0185.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0298.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0331.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0243.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0059.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0353.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0201.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",18.3
