URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",11/26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0109.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",12/7
