URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",4/23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",11/26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",6/15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",4/12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",4/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",11/28
