URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",1
