URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",0-0
