URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",854565
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",807694
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",855148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",773380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",781179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",816874
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",855148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",707105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",821621
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",777063
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",802463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",855148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",739560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0298.htm",802398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",798270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",739560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",767777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",781179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",821621
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",772056
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",767777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",806327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",773380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",754147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",855148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",855148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",806327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",772056
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",773380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",754147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",707105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",707105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",777063
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",816874
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",866276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",802398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",777063
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",866276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",767777
