URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",19-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",30-44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",15-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",39.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",31.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",37-75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",29.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",45-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",11-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",22.1
