URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",4/18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",5/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",5/18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",12/3
