URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",.895
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",.682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",.870
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",.846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",.917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",.000
