URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",12-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",11-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",10-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",4-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",3-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",8-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",6-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",4-9
