URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",4.3
