URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",Derek Fisher #2 PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",Michael Redd #22 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",Leandro Barbosa #20 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",Keith Bogans #6 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",Avery Bradley #0 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",Jermaine Taylor #8 G
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",Dominique Jones #20 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",Joey Graham #12 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",Sebastian Telfair #3 PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",Tony Allen #9 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",Sasha Vujacic #18 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",Mike Bibby #10 PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",Baron Davis #5 PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",Ben Gordon #7 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",Roger Mason #18 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",Carlos Arroyo #8 PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",Devin Harris #34 PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",Eric Bledsoe #12 PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",Richard Hamilton #32 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",Shannon Brown #12 PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",Anthony Parker #18 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",Will Bynum #12 PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",Ronnie Brewer #11 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",Ronnie Price #17 PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",Dahntay Jones #1 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",Gilbert Arenas #9 PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",John Salmons #15 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",Chauncey Billups #1 PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",Arron Afflalo #6 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",Ray Allen #20 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",Derrick Rose #1 PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",Jameer Nelson #14 PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",Gary Neal #14 PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",Kyle Lowry #7 PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",A.J. Price #12 G
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",Stephen Jackson #1 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",Joe Johnson #2 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",Jamal Crawford #11 G
