URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",1.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",0.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",0.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",1.30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",0.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",0.58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",0.92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",0.42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",1.00
