URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",.52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",.46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",.30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",.72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",1.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",.52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",.47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",1.15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",.26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",.37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",.73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",.52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",.55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",.26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",.70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",.22
