URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",4-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",15-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",9-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",11-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",9-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",14-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",6-13
